car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.1761048328765,3,,
Car 102,,,,54,,arrived,,arrived,641.3504752409325,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",642.5145575950563,10,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",645.6632420162838,2,,
Car 49,114.0,307905,3,,,done,,done charging,645.6970548608477,,,580.2681358657516
Car 98,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),645.6970548608477,,24.25732384640719,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",645.7598164455263,10,,
Car 95,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),645.9188736089957,,25.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",646.3504752409325,1,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",646.5464487032558,7,,
Car 83,78.0,2,7,,,done,,done charging,647.2012028236358,,,158.0758721899158
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",649.3510602618887,10,,
Car 103,,,,34,,arrived,,arrived,649.5777307079176,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.974100740491,3,,
Car 73,113.0,308440,0,,,done,,done charging,651.6117795293724,,,239.3463974609693
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),651.6117795293724,,2.034048821454803,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.8530955776043,3,,
Car 87,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),653.0562348300326,,40.0,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",654.4609278683309,10,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",655.2377269220551,6,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",655.8014388285357,5,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",657.1167217591684,4,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",657.6975116615653,5,,
Car 81,91.0,1,6,,,done,,done charging,658.2478172722206,,,271.97218726822496
Car 101,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),658.2478172722206,,16.803899957224075,
Car 55,113.0,2,7,,,done,,done charging,658.6733042010752,,,766.8162766294863
Car 104,,,,77,,arrived,,arrived,659.2019465270561,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.7022460053524,5,,
Car 105,,,,73,,arrived,,arrived,659.8036088722022,,,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),660.6391916054206,,40.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",661.6898388769237,0,,
Car 106,,,,18,,arrived,,arrived,661.9632731981566,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",662.8100436587475,5,,
Car 107,,,,46,,arrived,,arrived,663.3424338604736,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",663.5859117099533,9,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",664.2019465270561,4,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",664.8036088722022,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",665.5906460537404,1,,
Car 63,117.0,3,9,,,done,,done charging,666.6722972608401,,,724.1447861730404
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",666.9632731981566,2,,
Car 108,,,,21,,arrived,,arrived,667.8343096291871,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",668.3424338604736,10,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",668.6984437071355,2,,
Car 85,88.0,1,6,,,done,,done charging,670.1745970194652,,,315.9596777828184
Car 97,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),670.3814053808654,,35.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",670.6920089205902,1,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",672.0533260180156,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",672.2470221873908,8,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",672.8343096291871,1,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",674.1457594111604,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.2997606970498,3,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",676.6915496508902,5,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",679.2471222780101,0,,
Car 94,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),679.2478648846331,,45.0,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.5594590326469,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.8617505474367,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",680.9447622565856,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",681.5633868786139,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",682.5799496992782,0,,
Car 89,80.0,4,10,,,done,,done charging,683.7793191758512,,,296.9072198168974
Car 109,,,,63,,arrived,,arrived,685.3054369146954,,,
Car 109,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),685.3054369146954,,0.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",685.823085214211,9,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",686.1253767290008,6,,
Car 102,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),687.3315671219422,,30.0,
Car 110,,,,117,,arrived,,arrived,687.3399060894399,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",687.3575749054086,9,,
Car 88,77.0,3,9,,,done,,done charging,688.0270709864534,,,461.8716559402794
Car 111,,,,14,,arrived,,arrived,689.6138519052499,,,
Car 104,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),692.2865869881311,,20.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.3399060894399,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.432541634731,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",693.06750308838,6,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",693.1371330097454,2,,
Car 92,89.0,5,5,,,done,,done charging,693.8336665779435,,,205.3404214863495
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",694.6138519052499,2,,
Car 100,55.0,308702,1,,,done,,done charging,696.0079991398027,,,308.185100684391
Car 86,119.0,308108,4,,,done,,done charging,696.5584488148916,,,187.9551921825967
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",697.6035322710039,6,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",697.6961678162951,6,,
Car 112,,,,9,,arrived,,arrived,697.8239576055837,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",699.1810275730982,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.4736205086386,3,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",702.8239576055837,5,,
Car 112,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),703.7123576539717,,5.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",703.8097226639453,0,,
Car 113,,,,51,,arrived,,arrived,703.8998654026005,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),703.8998654026005,,0.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",703.9023582092365,10,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.9503394041432,3,,
Car 96,87.0,308702,1,,,done,,done charging,704.7111297434125,,,238.00146318427056
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",704.9314328906648,10,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",707.7372466902027,6,,
Car 91,90.0,308440,0,,,done,,done charging,709.0435272689294,,,372.19578970139935
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),709.0887743742159,,15.0,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",709.2139655857072,1,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",710.0149937228185,2,,
Car 114,,,,4,,arrived,,arrived,710.305756870088,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",713.9434370831441,9,,
Car 115,,,,37,,arrived,,arrived,714.9641609065195,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",715.305756870088,2,,
Car 98,70.0,307905,3,,,done,,done charging,715.6970548608477,,,261.3394359994508
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),715.7180817954734,,15.0,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",715.8400534252754,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.2048472841391,3,,
Car 105,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),716.4684734657031,,35.0,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",716.8691281067038,5,,
Car 116,,,,60,,arrived,,arrived,716.9879137573139,,,
Car 78,91.0,5,5,,,done,,done charging,717.6806979343659,,,635.5149834189278
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),717.6806979343659,,30.952244460702445,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",719.9641609065195,5,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.4956104314085,3,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",721.9879137573139,6,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",722.7575281550918,9,,
Car 79,90.0,91,8,,,done,,done charging,723.2470580723951,,,547.0870664248982
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",724.7774032328645,7,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",725.8525609549075,1,,
Car 117,,,,72,,arrived,,arrived,726.3978365818356,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",726.7592366129726,7,,
Car 118,,,,1,,arrived,,arrived,728.9547206724154,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),729.4076743123275,,10.0,
Car 114,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),730.0706782686226,,15.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",731.3978365818356,1,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",732.8218799070343,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",733.9547206724154,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",734.5530218260039,8,,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",736.2871893596413,4,,
Car 119,,,,29,,arrived,,arrived,737.4613570288185,,,
Car 120,,,,3,,arrived,,arrived,737.6887755727182,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.0117334683548,3,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",739.508289209234,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.144574233736,3,,
Car 106,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),741.6704352359025,,40.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",742.4613570288185,0,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",742.6887755727182,6,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",742.8899737596005,8,,
Car 99,106.0,307904,2,,,done,,done charging,743.4429792310453,,,268.0450587073346
Car 121,,,,38,,arrived,,arrived,744.2273649134609,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",744.2753596499189,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",745.4082004153,7,,
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),745.9960685873795,,10.0,
Car 122,,,,57,,arrived,,arrived,746.0733114360262,,,
Car 94,67.0,91,8,,,done,,done charging,746.2478648846331,,,592.8805370445492
Car 107,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),746.2478648846331,,51.147479441951646,
Car 123,,,,8,,arrived,,arrived,747.1892948099986,,,
Car 124,,,,54,,arrived,,arrived,747.2123993754974,,,
Car 95,102.0,4,10,,,done,,done charging,747.9188736089957,,,460.381263534919
Car 121,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),747.9188736089957,,3.6915086955348215,
Car 125,,,,32,,arrived,,arrived,748.7425470087092,,,
Car 126,,,,81,,arrived,,arrived,749.2895399133141,,,
Car 103,98.0,308440,0,,,done,,done charging,749.6117795293724,,,162.7338673552642
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),749.6117795293724,,9.039969873155428,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",751.0733114360262,1,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",752.1892948099986,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",752.2123993754974,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",752.7978294961711,10,,
Car 109,68.0,4,10,,,done,,done charging,753.3054369146954,,,108.3704539833791
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",753.5227417224386,4,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",753.71964207095,4,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",753.7425470087092,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.2895399133141,3,,
Car 101,98.0,1,6,,,done,,done charging,756.2478172722206,,,304.0075675212518
Car 93,97.0,308108,4,,,done,,done charging,757.6391916054206,,,546.1989280284025
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),757.6391916054206,,22.316765134511343,
Car 87,105.0,2,7,,,done,,done charging,758.0562348300326,,,536.45151066492
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",758.0776948583866,1,,
Car 110,50.0,308440,0,,,done,,done charging,759.0887743742159,,,356.88647617447367
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",759.1837640634246,10,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",759.5531660948782,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",760.3228520028958,10,,
Car 116,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),760.3996577980165,,25.0,
Car 126,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),760.7593564878196,,10.0,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",761.3741212133981,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.0790345076024,3,,
Car 127,,,,41,,arrived,,arrived,763.7703011860112,,,
Car 112,62.0,5,5,,,done,,done charging,765.7123576539717,,,304.33146106179476
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",766.6328082158066,9,,
Car 128,,,,63,,arrived,,arrived,767.2805729868214,,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",767.5328798538412,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",768.3426606891665,1,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",768.6719677933124,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",768.7703011860112,0,,
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),769.5603678417004,,15.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.8802542280295,3,,
Car 129,,,,50,,arrived,,arrived,770.6840338203218,,,
Car 130,,,,61,,arrived,,arrived,771.1351602536246,,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.8807538134097,,5.0,
Car 113,68.0,308108,4,,,done,,done charging,771.8998654026005,,,240.73257720431047
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",772.2805729868214,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",775.1438804095935,7,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",775.6840338203218,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",776.1351602536246,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",778.1689730352094,1,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),778.4553220652435,,25.0,
Car 131,,,,51,,arrived,,arrived,778.5604541847979,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),778.5604541847979,,0.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.490189127139,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",779.4928779706958,0,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",779.8467768989326,6,,
Car 132,,,,33,,arrived,,arrived,779.9579968841681,,,
Car 97,112.0,3,9,,,done,,done charging,782.3814053808654,,,583.0210983229351
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",784.7538153087031,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",784.9579968841681,0,,
Car 133,,,,37,,arrived,,arrived,785.3482449763396,,,
Car 108,68.0,5,5,,,done,,done charging,785.6806979343659,,,475.7406280900555
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",786.5179999700422,4,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",786.7240863926294,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",786.969126403345,4,,
Car 111,73.0,308702,1,,,done,,done charging,788.7180817954734,,,341.6609080558209
Car 134,,,,38,,arrived,,arrived,788.7903817501189,,,
Car 106,48.0,91,8,,,done,,done charging,789.6704352359025,,,500.1571999459999
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",790.3482449763396,5,,
Car 133,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),791.2366450247276,,5.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",791.3163306383854,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",791.7107067012174,10,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",793.0684495115665,5,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",793.7903817501189,5,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",794.3693794610017,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",794.8205058943045,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",794.8345390200278,9,,
Car 105,79.0,307905,3,,,done,,done charging,795.4684734657031,,,470.3216603425893
Car 135,,,,59,,arrived,,arrived,796.3386080481912,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",796.933458980625,6,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",799.6787817985069,1,,
Car 136,,,,11,,arrived,,arrived,800.3087256163897,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",801.3386080481912,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",801.5953823486559,4,,
Car 128,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),801.6579916877174,,20.0,
Car 137,,,,38,,arrived,,arrived,801.6795739813635,,,
Car 138,,,,115,,arrived,,arrived,802.6200448671229,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.8755124756331,3,,
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),803.1391386571971,,20.0,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),803.2338951559268,,10.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.3266389089358,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",803.6256328220337,10,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",803.6484019172564,5,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",805.3087256163897,10,,
Car 102,119.0,1,6,,,done,,done charging,806.3315671219422,,,400.71455873548655
Car 122,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),806.3315671219422,,32.254415358274855,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.6795739813635,5,,
Car 104,115.0,3,9,,,done,,done charging,807.2865869881311,,,318.9659276442803
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",807.6200448671229,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",807.9413924481504,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",808.5902650904999,10,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.4467618396154,2,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",809.5140328704217,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",809.5368019656444,9,,
Car 139,,,,32,,arrived,,arrived,809.9593470399673,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",812.5679740297516,1,,
Car 116,54.0,4,10,,,done,,done charging,814.3996577980165,,,366.3472643452463
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),814.3996577980165,,8.739746438163138,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",814.9593470399673,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",815.5817437485077,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",815.7304974945214,2,,
Car 125,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),816.3322956365565,,35.0,
Car 140,,,,39,,arrived,,arrived,817.6178982572903,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.9528948542468,3,,
Car 135,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),818.545573087382,,15.0,
Car 141,,,,61,,arrived,,arrived,819.8411066983574,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",820.5639111954184,5,,
Car 117,75.0,307904,2,,,done,,done charging,820.9960685873795,,,317.3303963813677
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),820.9960685873795,,24.524726443659915,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",821.1230873871715,0,,
Car 142,,,,73,,arrived,,arrived,821.6758049670536,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",822.6178982572903,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",823.2165210358108,7,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.2958345388605,3,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",824.8411066983574,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",826.4523112438064,0,,
Car 143,,,,53,,arrived,,arrived,826.4938855271186,,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",826.6758049670536,5,,
Car 144,,,,3,,arrived,,arrived,826.9211382633897,,,
Car 145,,,,52,,arrived,,arrived,827.1613547780298,,,
