car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,112.0,308440,0,,,done,,done charging,989.6414311941993,,,385.49869983700125
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),989.6414311941993,,2.722235444661692,
Car 112,47.0,31,7,,,done,,done charging,990.0833729844408,,,395.24679008335545
Car 118,54.0,308440,0,,,done,,done charging,995.4897255608155,,,55.536708431710515
Car 124,,,,8,,arrived,,arrived,996.9143689994914,,,
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),996.9143689994914,,0.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.4163497140751,3,,
Car 109,92.0,60,6,,,done,,done charging,999.3840174712897,,,268.66360564947826
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1003.6799758956391,1,,
Car 125,,,,63,,arrived,,arrived,1004.3967998232421,,,
Car 126,,,,69,,arrived,,arrived,1004.5475773875468,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1004.5475773875468,,0.0,
Car 127,,,,62,,arrived,,arrived,1005.3397292205038,,,
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1005.3397292205038,,0.0,
Car 128,,,,77,,arrived,,arrived,1005.9581961952847,,,
Car 111,84.0,73,5,,,done,,done charging,1006.5199619726618,,,292.7181448142647
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1006.5199619726618,,2.123162149419727,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1010.1840921054053,,25.0,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1010.9581961952847,4,,
Car 129,,,,32,,arrived,,arrived,1014.1212095010022,,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.1807645564634,,5.0,
Car 116,45.0,30,9,,,done,,done charging,1015.7549856524964,,,339.0274005296755
Car 114,107.0,31,7,,,done,,done charging,1016.0852065253931,,,155.32241879827936
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1019.1212095010022,2,,
Car 130,,,,11,,arrived,,arrived,1026.122946302982,,,
Car 131,,,,30,,arrived,,arrived,1027.6521878771273,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.4576969998955,3,,
Car 132,,,,3,,arrived,,arrived,1028.6297678386165,,,
Car 115,120.0,60,6,,,done,,done charging,1031.0243285550587,,,108.72370347766685
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1031.0243285550587,,4.901382252076701,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1032.6521878771273,2,,
Car 133,,,,25,,arrived,,arrived,1033.5316542208732,,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1033.5316542208732,,0.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1033.6297678386165,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1033.7213231814596,5,,
Car 117,92.0,307905,3,,,done,,done charging,1034.4591365196063,,,239.049079731419
Car 134,,,,40,,arrived,,arrived,1035.5457853951323,,,
Car 135,,,,52,,arrived,,arrived,1038.9783556036955,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1040.5457853951323,4,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1041.6589568601362,4,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.9886753760206,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1042.2523015575848,,10.0,
Car 136,,,,57,,arrived,,arrived,1043.57715300631,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.9783556036955,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1044.3674415529192,6,,
Car 137,,,,60,,arrived,,arrived,1046.8693116851491,,,
Car 138,,,,8,,arrived,,arrived,1048.3667707258987,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1048.57715300631,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1049.2419817852597,4,,
Car 123,60.0,308440,0,,,done,,done charging,1049.6414311941994,,,125.09112601081497
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.768353756311,2,,
Car 139,,,,16,,arrived,,arrived,1050.8881618058506,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.8881618058506,,0.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.8693116851491,5,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1052.3966305744389,7,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.892047840821,2,,
Car 127,48.0,60,6,,,done,,done charging,1053.3397292205038,,,108.72370347766685
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1053.3667707258987,6,,
Car 140,,,,12,,arrived,,arrived,1055.0973418866365,,,
Car 141,,,,5,,arrived,,arrived,1056.3646763432102,,,
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1056.3959597474184,,5.0,
Car 124,60.0,73,5,,,done,,done charging,1056.9143689994914,,,237.46549237048123
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1056.9143689994914,,9.073436980603674,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1057.7644516315117,6,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.2744867709423,3,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1058.3994485704873,,25.0,
Car 142,,,,21,,arrived,,arrived,1059.6497099194207,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.8985007066688,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.0973418866365,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1061.3646763432102,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3981808554524,3,,
Car 143,,,,11,,arrived,,arrived,1062.320708403046,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1063.5381129525065,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.6497099194207,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1065.3609680682007,4,,
Car 119,107.0,307904,2,,,done,,done charging,1066.4000927721681,,,195.70595856928733
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1066.4000927721681,,10.871810525660521,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1066.6618070370166,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.9870199926904,5,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1067.320708403046,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.913336100985,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.2857482501533,7,,
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1070.989149849138,,10.0,
Car 144,,,,40,,arrived,,arrived,1071.7467465795257,,,
Car 145,,,,45,,arrived,,arrived,1072.485782480878,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1073.8834379144528,6,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1074.184231323966,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1075.01620901421,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1075.3498974245656,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.0146313675307,1,,
Car 126,72.0,308440,0,,,done,,done charging,1076.5475773875469,,,50.96015061371372
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.5475773875469,,12.281416956047906,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1076.7467465795257,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.485782480878,5,,
Car 146,,,,32,,arrived,,arrived,1077.5838711892297,,,
Car 122,89.0,308108,4,,,done,,done charging,1078.4553947529776,,,342.78714767562235
Car 120,118.0,308702,1,,,done,,done charging,1079.8486514576014,,,221.54584266575003
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1079.8486514576014,,30.723567462672236,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.9693149407044,,5.0,
Car 147,,,,56,,arrived,,arrived,1081.0819931474955,,,
Car 148,,,,8,,arrived,,arrived,1082.013374774919,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.5838711892297,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1083.1060062756314,0,,
Car 149,,,,26,,arrived,,arrived,1083.4068597493917,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.4480103365438,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.2799880267878,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.6136764371433,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1085.5149715023977,2,,
Car 150,,,,28,,arrived,,arrived,1085.752316617991,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.0819931474955,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.013374774919,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.4068597493917,2,,
Car 151,,,,49,,arrived,,arrived,1088.43416273768,,,
Car 152,,,,40,,arrived,,arrived,1089.669900910874,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.752316617991,2,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.5584629639422,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.920358688123,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.3904406541862,7,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1092.7338418078884,5,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1093.43416273768,8,,
Car 125,87.0,73,5,,,done,,done charging,1093.5199619726618,,,216.14456321112897
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1093.5199619726618,,8.174189812588565,
Car 153,,,,77,,arrived,,arrived,1093.9484304400687,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9501639360367,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1094.669900910874,4,,
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.975414976076,,5.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1095.0425637964386,1,,
Car 154,,,,73,,arrived,,arrived,1095.0468457104694,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.1447530422365,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1097.1839848696873,5,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1097.2618645629268,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.743347248285,3,,
Car 134,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1098.0865508137306,,40.0,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.0938422531708,9,,
Car 135,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1098.9185285039746,,40.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1098.9484304400687,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1099.2137901176009,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.0468457104694,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.0888041168844,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1101.4083792238007,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.9976208204662,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1103.0069734298493,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.8924692720527,2,,
Car 155,,,,46,,arrived,,arrived,1105.1853327393449,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.3524302984486,6,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.707016415895,7,,
Car 156,,,,79,,arrived,,arrived,1106.681847307182,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.8301032411468,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1108.076034731989,1,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.1709988012474,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.1853327393449,7,,
Car 157,,,,4,,arrived,,arrived,1110.4955510421387,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.717906327367,7,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1110.7612035543148,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.9186927274093,7,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.4104180148795,9,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.681847307182,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.398602286684,3,,
Car 158,,,,40,,arrived,,arrived,1113.4770074303449,,,
Car 121,104.0,308702,1,,,done,,done charging,1114.1840921054054,,,334.23853374059826
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1114.1840921054054,,10.443604753960017,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.3709236427728,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1114.7203853636936,6,,
Car 159,,,,51,,arrived,,arrived,1115.47424073288,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.4955510421387,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.8592922626665,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.8887343383294,9,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.4213079263516,9,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.6220943263938,9,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.6771318158787,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1116.945473488746,0,,
Car 148,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1117.2351042656833,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.6622284682483,5,,
Car 160,,,,27,,arrived,,arrived,1118.10454185232,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1118.4770074303449,4,,
Car 128,105.0,308108,4,,,done,,done charging,1120.1807645564634,,,252.25969385824664
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.1807645564634,,27.058101959100895,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1120.47424073288,4,,
Car 137,55.0,307904,2,,,done,,done charging,1121.4000927721681,,,333.37963750819455
Car 155,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1121.7134205891332,8,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.940757997443,5,,
Car 143,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1122.2459941771554,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1122.4001126642925,7,,
Car 140,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1122.4467805771976,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.10454185232,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.4166229490818,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1125.2668086790395,8,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1125.723203359742,9,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1126.2982978192601,6,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.862110258715,9,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1127.4410293512133,,5.0,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1127.5457403277228,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.6995757915236,2,,
Car 140,,,,,,gave_up,8,"no alternate charger available, gave up",1128.2791003157872,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1128.3083468397078,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.6968090940586,2,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1130.1200245480663,9,,
Car 133,98.0,32,8,,,done,,done charging,1131.5316542208732,,,94.67184971733349
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1131.5316542208732,,32.51657514088538,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.6595499478274,9,,
Car 142,56.0,308440,0,,,done,,done charging,1132.5475773875469,,,336.5700182742215
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1132.5721258522856,,25.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1132.5868763689025,0,,
Car 146,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1132.6867965095187,1,,
Car 130,103.0,60,6,,,done,,done charging,1134.0243285550587,,,159.7583830982139
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1134.0243285550587,,18.098195203541536,
Car 131,92.0,307905,3,,,done,,done charging,1134.2523015575848,,,268.2847676525753
Car 136,78.0,73,5,,,done,,done charging,1134.9143689994914,,,238.8113680112204
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1134.9143689994914,,22.03419421339231,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1135.9447107988701,8,,
Car 161,,,,71,,arrived,,arrived,1136.0478191218085,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.205708806155,3,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1136.340866871244,8,,
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1136.469334987719,,15.0,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1137.0844525430398,1,,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1137.4842361986312,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.20294210869,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1138.7486292957526,8,,
Car 162,,,,37,,arrived,,arrived,1139.0079656428516,,,
Car 163,,,,37,,arrived,,arrived,1139.6715139955702,,,
Car 164,,,,75,,arrived,,arrived,1140.2894868632177,,,
Car 139,90.0,308440,0,,,done,,done charging,1140.8881618058506,,,203.64786556725295
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1140.8881618058506,,4.840342684042071,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1141.7770305374597,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.8506553814802,1,,
Car 165,,,,55,,arrived,,arrived,1142.129964702466,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1143.1462853292737,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.4665682902541,5,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1143.546068984865,8,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0079656428516,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.6715139955702,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1145.2894868632177,6,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1145.5270280695786,4,,
Car 166,,,,40,,arrived,,arrived,1145.9863852052995,,,
Car 167,,,,115,,arrived,,arrived,1146.6704980337986,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.129964702466,5,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1149.9246841030997,5,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.9611080088787,7,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1150.324467758691,4,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1150.9863852052995,4,,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",1151.1523055529249,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1151.6704980337986,7,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1152.9290375497947,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1153.5925859025133,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1153.8548457083496,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1154.1126866617137,0,,
Car 168,,,,35,,arrived,,arrived,1154.4519308664999,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1154.5120552243964,2,,
Car 169,,,,72,,arrived,,arrived,1155.3965573092821,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.6645096078632,9,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.3937437150437,1,,
Car 147,64.0,73,5,,,done,,done charging,1157.5199619726618,,,313.01033496396064
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1157.5199619726618,,42.26084341118576,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.4519308664999,2,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.543804125767,9,,
Car 151,65.0,32,8,,,done,,done charging,1159.975414976076,,,167.09178317355395
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.2089535664782,2,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1160.3384667512594,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1160.3965573092821,7,,
Car 153,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1161.489195858667,8,,
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1162.3215155972566,,45.0,
Car 144,82.0,308108,4,,,done,,done charging,1162.9693149407044,,,342.78714767562235
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.9693149407044,,47.83340850033255,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.3764656742915,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.4826812406066,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5142117370997,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1163.593490169251,7,,
Car 135,65.0,30,9,,,done,,done charging,1163.9185285039746,,,607.165976218439
