car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.703302512637,3,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1150.6150957060736,,5.0,
Car 141,95.0,31,7,,,done,,done charging,1150.9215919115777,,,170.1361505637669
Car 132,107.0,308440,0,,,done,,done charging,1153.7164451067656,,,401.3072546947882
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1153.7753681512786,4,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1153.8950197475363,6,,
Car 166,,,,66,,arrived,,arrived,1154.4078244695813,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1154.8851184380044,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1154.9419530350704,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.9669286942012,4,,
Car 167,,,,73,,arrived,,arrived,1155.0559598893283,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1155.3110001484965,7,,
Car 168,,,,37,,arrived,,arrived,1156.852989853101,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1157.2750537084794,0,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1158.0759811432972,1,,
Car 169,,,,25,,arrived,,arrived,1158.6867600600124,,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1158.6867600600124,,0.0,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1159.205732047648,,25.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1159.4078244695813,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.0559598893283,6,,
Car 170,,,,90,,arrived,,arrived,1160.1549932684077,,,
Car 171,,,,47,,arrived,,arrived,1161.1335336909303,,,
Car 172,,,,37,,arrived,,arrived,1161.4291009554158,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.852989853101,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1163.117588108715,0,,
Car 152,,,,,,gave_up,4,"no alternate charger available, gave up",1163.4893985404533,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.0084591319635,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.1549932684077,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1165.8879364340528,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.1335336909303,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1166.313818144545,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.4291009554158,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1166.9028892407364,4,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1167.437013491101,4,,
Car 150,59.0,308108,4,,,done,,done charging,1167.827336384923,,,340.4359214815954
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1168.085148910848,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1170.774061760044,6,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.4740572735445,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.836935289915,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.745423640972,5,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5145921465949,3,,
Car 173,,,,11,,arrived,,arrived,1173.6360131312115,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.661126283039,3,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.6701044717859,,10.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.7612425260213,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.1871242365135,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1175.350172862359,6,,
Car 153,,,,,,gave_up,7,"no alternate charger available, gave up",1177.177458872529,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.6360131312115,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.7496015303043,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1178.778218328159,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.9247524646032,6,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1179.264348283784,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.9473879173133,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.4385143795005,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.0092026535497,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.0977300249147,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5236117354068,3,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1184.4530031292888,0,,
Car 159,55.0,308702,1,,,done,,done charging,1184.4931789649058,,,270.1505183679593
Car 174,,,,37,,arrived,,arrived,1184.4944626446397,,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.9302745604928,,30.0,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1186.0146254818153,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1186.6652021527311,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1187.9432458089275,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.131042658673,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.3613562064788,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.787237916971,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.211166929891,6,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1189.4944626446397,1,,
Car 175,,,,31,,arrived,,arrived,1190.2596704621387,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.497439264469,1,,
Car 155,48.0,73,5,,,done,,done charging,1192.1544537325917,,,370.9280935506263
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.3263092212574,2,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1192.4413323755489,0,,
Car 147,72.0,60,6,,,done,,done charging,1192.7994002399403,,,336.2624450216712
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1192.7994002399403,,20.55904428852955,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1195.2596704621387,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.9289811653089,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.2414952860715,7,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1196.883826052731,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1197.0174434778637,0,,
Car 176,,,,26,,arrived,,arrived,1197.187760389668,,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1197.309707763223,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.5710813411845,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1198.4155345515828,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.418511171412,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.3146384675174,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.9630720611233,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6627967201507,3,,
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1201.8348603537622,,25.0,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1201.944896885056,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1202.187760389668,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.8907495698322,2,,
Car 163,,,,,,gave_up,7,"no alternate charger available, gave up",1205.1219127703966,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.2654686642022,3,,
Car 158,86.0,73,5,,,done,,done charging,1206.3584338143833,,,62.537028395157705
Car 169,48.0,31,7,,,done,,done charging,1206.6867600600124,,,153.570729004095
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.926422901715,4,,
Car 157,48.0,308440,0,,,done,,done charging,1207.205732047648,,,604.0623049381891
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.205732047648,,13.132207359126369,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1207.8911619886526,0,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1209.0799871710392,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6511259664107,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1210.5290948457664,1,,
Car 165,63.0,31,7,,,done,,done charging,1213.6150957060736,,,236.03548209210518
Car 156,100.0,308440,0,,,done,,done charging,1214.1467643714568,,,50.96015061371372
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.1467643714568,,13.145149755405782,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.2272370687256,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.914752147975,4,,
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1215.0828051670876,,15.0,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1215.448892747967,,,
Car 177,,,,63,,arrived,,arrived,1217.272674891384,,,
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.272674891384,,0.0,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.4908632502897,4,,
Car 178,,,,61,,arrived,,arrived,1221.5520718352248,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.0332110555325,7,,
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1222.736612654517,,30.0,
Car 179,,,,8,,arrived,,arrived,1223.2810341187503,,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1223.437221994227,,,
Car 154,98.0,307904,2,,,done,,done charging,1224.0262262815872,,,280.6474449116342
Car 180,,,,34,,arrived,,arrived,1224.8650792966348,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.5520718352248,5,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1228.0133330965418,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.2810341187503,6,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1229.8650792966348,2,,
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1234.2015667955282,,5.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1234.5812608567444,4,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1236.31022314027,1,,
Car 181,,,,5,,arrived,,arrived,1237.26461073712,,,
Car 182,,,,78,,arrived,,arrived,1238.0248711349552,,,
Car 148,109.0,307905,3,,,done,,done charging,1241.9706972080041,,,326.507136476434
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1242.26461073712,1,,
Car 183,,,,54,,arrived,,arrived,1242.9371610180874,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1243.0248711349552,6,,
Car 166,71.0,308108,4,,,done,,done charging,1244.6701044717859,,,525.0644167530533
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.6701044717859,,13.855752634356577,
Car 149,98.0,308108,4,,,done,,done charging,1246.16849212216,,,528.5089478547698
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.9746757597263,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.9371610180874,5,,
Car 146,117.0,308702,1,,,done,,done charging,1250.518944789104,,,471.848903200722
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.518944789104,,9.333262145040862,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1251.0540601564749,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1252.6780773587109,0,,
Car 162,67.0,308702,1,,,done,,done charging,1252.9302745604928,,,571.7653525298967
Car 151,117.0,60,6,,,done,,done charging,1253.09001316245,,,528.6806958111437
Car 184,,,,74,,arrived,,arrived,1256.8143501394734,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.2009400306652,1,,
Car 185,,,,38,,arrived,,arrived,1260.0914533114033,,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.0914533114033,,0.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1260.5513834506794,4,,
Car 171,68.0,60,6,,,done,,done charging,1260.7994002399403,,,525.2436728919015
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.8143501394734,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1262.0568781525233,0,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1262.0779763210376,,5.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.1220119376082,7,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.912842493727,,25.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.9301842444918,1,,
Car 186,,,,91,,arrived,,arrived,1271.5385724746804,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1271.8254135365928,6,,
Car 187,,,,40,,arrived,,arrived,1274.3649576111575,,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.3649576111575,,0.0,
Car 170,74.0,73,5,,,done,,done charging,1275.8348603537622,,,639.8630267076487
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1276.5385724746804,2,,
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.8282315326412,,20.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1278.0406368718902,4,,
Car 188,,,,11,,arrived,,arrived,1280.0641014397502,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.0447054893118,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1285.0641014397502,5,,
Car 174,71.0,31,7,,,done,,done charging,1286.0828051670876,,,298.33635423806373
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1288.0932904612698,,5.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1290.308331670876,6,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.4387130021375,2,,
Car 176,82.0,308440,0,,,done,,done charging,1296.1467643714568,,,339.9840018539128
Car 189,,,,57,,arrived,,arrived,1298.243964067758,,,
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.243964067758,,0.0,
Car 190,,,,60,,arrived,,arrived,1299.0499717358007,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1299.3268250152003,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.944846016769,3,,
Car 173,78.0,31,7,,,done,,done charging,1300.736612654517,,,362.4243696107027
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1304.0499717358007,5,,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",1305.208472198333,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1308.9546605474573,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1312.0791607573203,2,,
Car 175,105.0,308440,0,,,done,,done charging,1312.205732047648,,,239.3463974609693
Car 178,68.0,308108,4,,,done,,done charging,1312.6701044717859,,,441.14132750683086
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1318.218439560035,1,,
Car 187,47.0,60,6,,,done,,done charging,1321.3649576111575,,,193.95086709144965
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.7089422971592,3,,
Car 179,55.0,308108,4,,,done,,done charging,1322.912842493727,,,556.0036556422274
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1327.139511466978,7,,
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1327.8429130659626,,35.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1327.9725684787234,4,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.4950383249754,,20.0,
Car 177,115.0,73,5,,,done,,done charging,1332.272674891384,,,216.14456321112897
Car 184,75.0,307905,3,,,done,,done charging,1337.0779763210376,,,286.01797827067844
Car 185,82.0,308702,1,,,done,,done charging,1342.0914533114033,,,221.54584266575003
Car 188,54.0,73,5,,,done,,done charging,1342.0932904612698,,,173.53830834201761
Car 191,,,,63,,arrived,,arrived,1342.7188842193857,,,
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.7188842193857,,0.0,
Car 181,93.0,308702,1,,,done,,done charging,1343.518944789104,,,296.14094267595226
Car 192,,,,26,,arrived,,arrived,1344.8643838010187,,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1344.8643838010187,,0.0,
Car 180,119.0,307904,2,,,done,,done charging,1353.2015667955282,,,237.68822165740877
Car 193,,,,63,,arrived,,arrived,1354.0890852546115,,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1354.0890852546115,,0.0,
Car 183,85.0,60,6,,,done,,done charging,1362.8282315326412,,,300.79810940588777
Car 194,,,,6,,arrived,,arrived,1372.525403502781,,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1372.525403502781,,0.0,
Car 186,50.0,31,7,,,done,,done charging,1377.8429130659626,,,779.807144038266
Car 189,83.0,308440,0,,,done,,done charging,1381.243964067758,,,144.90654047807305
Car 190,63.0,308108,4,,,done,,done charging,1394.4950383249754,,,351.73994448617884
Car 192,55.0,308440,0,,,done,,done charging,1399.8643838010187,,,120.13448663969935
Car 195,,,,1,,arrived,,arrived,1404.1360245071448,,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1404.1360245071448,,0.0,
Car 196,,,,46,,arrived,,arrived,1422.1097774360205,,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1422.1097774360205,,0.0,
Car 191,83.0,73,5,,,done,,done charging,1425.7188842193857,,,216.14456321112897
