car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",972.1670434113619,14,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",972.4545271352457,7,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",972.9778392016918,0,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",973.1123660955504,4,,
Car 223,64.0,308108,4,,,done,,done charging,973.6433717395048,,,796.4365311920557
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",973.9173319326887,9,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",974.285939360316,12,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",974.608499049832,6,,
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),974.7151504955096,,70.0,
Car 278,,,,8,,arrived,,arrived,974.7396109208996,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",975.2867145212184,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.3671640934162,3,,
Car 279,,,,5,,arrived,,arrived,976.0613106983516,,,
Car 246,104.0,9,14,,,done,,done charging,976.3209321326408,,,118.27804678478897
Car 280,,,,64,,arrived,,arrived,976.427257169845,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",976.8454221507893,10,,
Car 274,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),977.0882951466481,,10.0,
Car 281,,,,40,,arrived,,arrived,977.5912953133571,,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",977.603430204203,2,,
Car 282,,,,4,,arrived,,arrived,977.8093299558502,,,
Car 283,,,,46,,arrived,,arrived,978.0413855384353,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",978.3935539351506,8,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",978.5409895688172,6,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",978.8738450135828,7,,
Car 202,107.0,5,5,,,done,,done charging,978.889547390706,,,563.988983556249
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",979.0573115352049,6,,
Car 239,49.0,91,8,,,done,,done charging,979.4264120117897,,,396.9126800919223
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",979.7396109208996,14,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",979.8573610045366,4,,
Car 284,,,,4,,arrived,,arrived,980.167298740255,,,
Car 262,48.0,9,14,,,done,,done charging,980.2027650249373,,,220.30296197597227
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",980.6307902749803,7,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",981.0613106983516,4,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",981.0882918290903,6,,
Car 278,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),981.1595154441263,,5.0,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",981.2592706038936,1,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",981.427257169845,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.476568082539,3,,
Car 256,52.0,307905,3,,,done,,done charging,982.263152548478,,,370.8409672419695
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),982.263152548478,,50.52295828437502,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",982.5912953133571,14,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",982.8093299558502,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",983.0413855384353,10,,
Car 243,89.0,308108,4,,,done,,done charging,983.2351045678379,,,237.51991159692324
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),983.2351045678379,,66.77495916334203,
Car 244,105.0,307904,2,,,done,,done charging,983.5601801611402,,,242.2397620738259
Car 268,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),984.5607394775009,,25.0,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",985.0596968967221,7,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",985.0878107110879,10,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",985.167298740255,5,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",985.7407846003783,6,,
Car 284,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),986.055698788643,,5.0,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",986.0580654790375,4,,
Car 247,64.0,6,11,,,done,,done charging,986.5297782289371,,,473.2445125372129
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",986.6976628355623,8,,
Car 233,90.0,8,13,,,done,,done charging,986.9425658806024,,,651.3654417314596
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),987.545688511645,,70.0,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",987.6640950983108,8,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",988.0300415698042,8,,
Car 285,,,,16,,arrived,,arrived,988.4778855077411,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",988.7831173668283,5,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",988.9422319306303,8,,
Car 250,105.0,308440,0,,,done,,done charging,990.0205349703615,,,185.5251951678567
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.0205349703615,,1.5426494626203748,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",990.404919371102,10,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",991.1260134445539,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",991.3673435393608,12,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.3905013288519,5,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",991.4763824450424,2,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",991.6790486145725,6,,
Car 286,,,,63,,arrived,,arrived,991.9538791002253,,,
Car 287,,,,55,,arrived,,arrived,992.0098751968268,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.2439173621768,4,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",992.6608498789967,8,,
Car 255,92.0,308440,0,,,done,,done charging,993.7762281073461,,,170.52989220743032
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.7762281073461,,1.7663529105193447,
Car 252,65.0,308702,1,,,done,,done charging,993.7793910044074,,,326.62528984835353
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",994.6614921744365,2,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",994.6715174152163,13,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",994.8745067813918,12,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",995.2404532528852,12,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",995.7692231176591,,,
Car 288,,,,24,,arrived,,arrived,996.2312234404652,,,
Car 288,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.2312234404652,,0.0,
Car 289,,,,8,,arrived,,arrived,996.4822554554715,,,
Car 289,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),996.4822554554715,,0.0,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",996.5747507500987,2,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.9538791002253,5,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",997.0255059271268,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",997.2789013772399,13,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.3158670058745,3,,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",998.2917824275788,4,,
Car 290,,,,61,,arrived,,arrived,998.6925976858206,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",998.846701762136,6,,
Car 263,55.0,3,9,,,done,,done charging,999.0227951264843,,,228.93059149510836
Car 290,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),999.0227951264843,,0.33019744066371004,
Car 271,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",999.8712615620777,11,,
Car 249,94.0,8,13,,,done,,done charging,1000.2112616682617,,,413.9336267823665
Car 259,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1000.2112616682617,,47.604376313425746,
Car 229,93.0,7,12,,,done,,done charging,1000.3128321673024,,,531.322016572228
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1000.3128321673024,,17.646477637334215,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1002.1583602758284,12,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1002.3426145871409,5,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.5731367227288,3,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1002.5794931874385,12,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.7646043114192,3,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1002.8422791486133,13,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1002.9139059755148,13,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.9641618231879,3,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1003.0323010014616,6,,
Car 291,,,,62,,arrived,,arrived,1004.6083943076444,,,
Car 291,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1004.6083943076444,,0.0,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1004.9541117630093,2,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1005.2142693168596,0,,
Car 292,,,,56,,arrived,,arrived,1005.6239207652355,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1006.6980812530956,8,,
Car 293,,,,44,,arrived,,arrived,1006.9144343004061,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1007.8367629042929,11,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1008.0282304929833,12,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1008.2277880047519,14,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1008.2310146355289,13,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1009.0827991640464,4,,
Car 294,,,,55,,arrived,,arrived,1009.608318236048,,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1009.9567398896796,2,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1010.1750224309493,7,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1010.6166743520071,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1010.6239207652355,1,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1010.777647088233,14,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1010.8492739151345,12,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1011.9144343004061,5,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.4602447776407,3,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1014.608318236048,1,,
Car 277,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1014.6619105919698,2,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1015.6237597364941,4,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1015.7451284994769,11,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1015.8039055976221,14,,
Car 295,,,,73,,arrived,,arrived,1016.1151879165819,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.1465934510002,3,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1016.1663825751486,12,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1016.177783974373,9,,
Car 224,99.0,91,8,,,done,,done charging,1017.0150423738914,,,586.594450985653
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1017.1975516114597,1,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1017.359242896404,4,,
Car 269,71.0,5,5,,,done,,done charging,1018.0306303588222,,,256.6019225552096
Car 293,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1018.0306303588222,,7.561082700996167,
Car 261,65.0,2,7,,,done,,done charging,1018.6990658505968,,,306.9867245526059
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1018.7238709592048,7,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1018.734373392634,14,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1019.3123541401015,10,,
Car 296,,,,69,,arrived,,arrived,1019.3295122470239,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1019.7852053408599,14,,
Car 297,,,,57,,arrived,,arrived,1020.8736309839802,,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1021.1151879165819,10,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1021.4102196325642,11,,
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1022.0353126148548,,65.0,
Car 298,,,,35,,arrived,,arrived,1022.1857348097128,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1022.2860890719246,7,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1022.3453932931184,9,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.5735551402621,3,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1022.7187708634465,14,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1023.9620272963632,14,,
Car 299,,,,77,,arrived,,arrived,1023.9632567630634,,,
Car 272,52.0,4,10,,,done,,done charging,1024.1118592095595,,,315.95442586585966
Car 276,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1024.1118592095595,,31.52692382879684,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1024.329512247024,1,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1025.610265638076,13,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1025.6215196996004,11,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1025.87363098398,1,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1025.9726526104942,14,,
Car 274,49.0,9,14,,,done,,done charging,1026.088295146648,,,284.94583095828364
Car 292,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1026.088295146648,,12.43267001872789,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1027.118803346746,11,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1027.1857348097128,11,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1027.6625019531325,9,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1027.8371813218262,11,,
Car 265,68.0,7,12,,,done,,done charging,1027.8417562169416,,,329.0254089625098
Car 300,,,,81,,arrived,,arrived,1028.5610506678147,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1028.888873471884,8,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1028.9632567630633,12,,
Car 301,,,,11,,arrived,,arrived,1029.2116648371043,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.387769157243,5,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1029.6028194428382,9,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1029.7512407026445,9,,
Car 241,107.0,1,6,,,done,,done charging,1029.8080223862523,,,595.0696088274275
Car 257,103.0,1,6,,,done,,done charging,1029.8802257068069,,,322.6397669506198
Car 260,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1030.7158646589126,,70.00000000000011,
Car 299,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1030.8876956512813,,4.999999999999886,
Car 254,49.0,307905,3,,,done,,done charging,1031.263152548478,,,497.3041096799385
Car 302,,,,8,,arrived,,arrived,1031.788089528187,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1032.4399648744225,11,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1032.6400225987327,11,,
Car 266,81.0,2,7,,,done,,done charging,1032.6593431827432,,,181.94556477237415
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1033.1191508295244,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.5610506678147,3,,
Car 300,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1033.8246768493789,,5.0,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1033.9840836113785,14,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1034.2116648371043,14,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1034.755303152919,0,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1035.037452697151,2,,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1035.0604059117095,13,,
Car 303,,,,70,,arrived,,arrived,1035.1453768699891,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1035.276169205631,13,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1035.9076365322787,2,,
Car 277,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1036.1782023919063,14,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1036.3542657985656,2,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1036.788089528187,14,,
Car 284,51.0,5,5,,,done,,done charging,1037.055698788643,,,74.00372403072134
Car 304,,,,33,,arrived,,arrived,1037.18166484612,,,
Car 248,54.0,308108,4,,,done,,done charging,1037.2351045678379,,,669.4173102866858
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1037.335915187895,0,,
Car 305,,,,30,,arrived,,arrived,1037.7869159572206,,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1038.4362594895385,8,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1038.6905727440535,13,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1039.5461093387655,14,,
Car 306,,,,70,,arrived,,arrived,1039.8442203721156,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1040.1453768699891,11,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1041.4803104349362,0,,
Car 307,,,,71,,arrived,,arrived,1041.6623629697092,,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1042.0559555962832,10,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1042.18166484612,0,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1042.6570767155713,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.7869159572206,11,,
Car 308,,,,4,,arrived,,arrived,1043.128389034742,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1043.2079940514136,10,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1043.2115371452508,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.3621369356104,3,,
Car 309,,,,7,,arrived,,arrived,1043.5119414399542,,,
Car 238,95.0,308702,1,,,done,,done charging,1043.615411382866,,,622.3455894412435
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1043.6275978346548,0,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1043.9053353466647,11,,
Car 253,75.0,3,9,,,done,,done charging,1044.3455380353498,,,384.39056368235117
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1044.5729172548972,9,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.678950037025,3,,
Car 240,70.0,308108,4,,,done,,done charging,1044.7151504955095,,,535.2307415551003
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1044.8442203721156,11,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1045.236564239423,7,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1045.5941353894568,13,,
Car 310,,,,38,,arrived,,arrived,1045.66389199863,,,
Car 311,,,,1,,arrived,,arrived,1045.9692060569432,,,
Car 311,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1045.9692060569432,,0.0,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1046.5044461767477,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1046.6623629697092,11,,
Car 264,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1047.0635554264516,,65.0,
Car 312,,,,65,,arrived,,arrived,1047.336823352754,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.8573037326598,3,,
Car 313,,,,60,,arrived,,arrived,1047.8602044357797,,,
Car 295,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1048.0606910692388,,20.0,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.128389034742,5,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1048.5119414399542,4,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1048.6257631171745,6,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1048.6338626399809,13,,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1048.659763941921,1,,
Car 314,,,,12,,arrived,,arrived,1048.7047566601184,,,
Car 315,,,,73,,arrived,,arrived,1048.9127437138675,,,
Car 308,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1049.01678908313,,5.0,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1049.313907858842,1,,
Car 283,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1049.831953510116,,45.0,
Car 316,,,,30,,arrived,,arrived,1049.8609153805323,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1049.9425762185892,6,,
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.1742707753847,,5.0,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1050.2921174735184,5,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1050.553672899437,7,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.66389199863,5,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.9817609540307,3,,
Car 288,55.0,308702,1,,,done,,done charging,1051.2312234404653,,,196.4353891137285
Car 282,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1051.396369922587,,45.0,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.4805752920747,5,,
