car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1014.1662606906582,4,,
Car 513,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1014.3666549169677,17,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1014.4052198495372,11,,
Car 547,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1014.5849435029993,4,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1014.6359420477037,15,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1014.6644386069694,21,,
Car 500,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1014.7474579071879,19,,
Car 549,,,,67,,arrived,,arrived,1014.7799209160412,,,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1014.9786058558408,9,,
Car 414,58.0,19,24,,,done,,done charging,1015.032889977918,,,688.3383891027567
Car 539,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.0745678357465,19,,
Car 460,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1015.1140285048313,,85.0,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1015.2679178216515,20,,
Car 550,,,,4,,arrived,,arrived,1015.2781512567116,,,
Car 511,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1015.3510301891502,14,,
Car 431,86.0,308440,0,,,done,,done charging,1015.4682178186972,,,417.52164346821854
Car 541,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1015.4682178186972,,18.806349404308435,
Car 412,117.0,307905,3,,,done,,done charging,1015.6624633617682,,,334.72079955664304
Car 528,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1015.6624633617682,,29.0244872283356,
Car 430,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1015.6722618708559,7,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1015.7215086237416,22,,
Car 525,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1016.27523446539,15,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1016.3297243394981,15,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1016.4060104177036,22,,
Car 527,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1016.4283547736906,11,,
Car 532,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1017.6575779390995,24,,
Car 499,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1017.6703979885347,11,,
Car 374,113.0,13,18,,,done,,done charging,1017.9392086738127,,,585.0167075634951
Car 419,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1017.9392086738127,,134.47449843979894,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1018.1532344941686,14,,
Car 378,81.0,15,20,,,done,,done charging,1018.2862812597997,,,587.3046263148967
Car 551,,,,10,,arrived,,arrived,1018.297481325789,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1018.344122971986,25,,
Car 445,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1018.395851269714,17,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1018.403677435977,6,,
Car 519,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1018.5660116114568,11,,
Car 479,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1018.6057568663845,17,,
Car 436,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1018.6462306258052,7,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1018.7120445326872,4,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1018.747787721117,7,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1018.7488980454226,13,,
Car 533,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1018.9471720987574,21,,
Car 442,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1018.9723984548559,7,,
Car 506,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1019.021030523749,15,,
Car 537,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1019.1258069592325,2,,
Car 484,103.0,10,15,,,done,,done charging,1019.1489694159461,,,114.86945504744664
Car 543,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1019.1489694159461,,16.44026002185683,
Car 520,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1019.4680826409322,12,,
Car 396,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1019.5082104137853,,130.0,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1019.7799209160412,1,,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1020.0180375661918,1,,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1020.166771090509,18,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1020.2003414961636,24,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1020.2781512567116,16,,
Car 545,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1020.432051096279,16,,
Car 539,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1020.4938810190675,18,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1020.5015131641964,22,,
Car 552,,,,61,,arrived,,arrived,1020.7467547789046,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1020.7690450906174,8,,
Car 508,52.0,307904,2,,,done,,done charging,1020.8397919906993,,,99.11480165800255
Car 537,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1020.8397919906993,,20.524131470146244,
Car 544,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1021.0908187877675,24,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1021.1877279029585,12,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1021.3763388016569,10,,
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1021.6087686973369,16,,
Car 553,,,,21,,arrived,,arrived,1021.6483368523399,,,
Car 409,87.0,17,22,,,done,,done charging,1021.7022355127737,,,397.42992923547024
Car 548,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1021.7022355127737,,9.926914931044166,
Car 441,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1021.8326676847291,8,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1022.0464029344489,8,,
Car 380,119.0,9,14,,,done,,done charging,1022.0706079771928,,,619.0862192878054
Car 473,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1022.0706079771928,,87.49746895979752,
Car 516,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",1022.1091908946916,25,,
Car 526,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1022.4099712444186,24,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1022.4992530578846,4,,
Car 513,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1022.526580118327,23,,
Car 463,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1022.7663984815489,15,,
Car 529,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1022.8255976326888,24,,
Car 554,,,,71,,arrived,,arrived,1022.8818667100082,,,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1022.9441597371649,21,,
Car 555,,,,8,,arrived,,arrived,1023.0378341538611,,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1023.177270215597,9,,
Car 540,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1023.1843074059418,21,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1023.297481325789,13,,
Car 556,,,,72,,arrived,,arrived,1023.6865400490136,,,
Car 557,,,,64,,arrived,,arrived,1023.8114071826889,,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1023.8211528470877,15,,
Car 494,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1023.9200505468963,16,,
Car 542,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1023.9502837482682,21,,
Car 558,,,,73,,arrived,,arrived,1023.955732720991,,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1023.9769500676646,2,,
Car 483,60.0,21,26,,,done,,done charging,1024.3060771269725,,,381.9270726939196
Car 504,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1024.6098678289184,17,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1024.6391715274767,26,,
Car 559,,,,30,,arrived,,arrived,1025.0594829613608,,,
Car 512,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1025.2599549518195,23,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1025.3148289326464,11,,
Car 525,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1025.5762662877596,13,,
Car 560,,,,10,,arrived,,arrived,1025.717821539116,,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1025.7467547789047,14,,
Car 398,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1025.8708233282223,18,,
Car 561,,,,28,,arrived,,arrived,1025.9118582629599,,,
Car 562,,,,33,,arrived,,arrived,1026.2137829334492,,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1026.5200679985592,11,,
Car 553,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1026.64833685234,0,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1026.6842659850422,21,,
Car 427,68.0,12,17,,,done,,done charging,1026.8602814941394,,,398.30195022276047
Car 479,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1026.8602814941394,,68.28055709685418,
Car 563,,,,54,,arrived,,arrived,1027.0921684802256,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1027.201228504052,22,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1027.264738850045,6,,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1027.4425473901647,6,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1027.4652666246557,24,,
Car 469,120.0,5,5,,,done,,done charging,1027.491189483936,,,256.6019225552096
Car 564,,,,50,,arrived,,arrived,1027.8070922910306,,,
Car 565,,,,65,,arrived,,arrived,1027.8146719878664,,,
Car 547,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1027.8500572383891,8,,
Car 554,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1027.8818667100081,19,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1027.9619736641116,20,,
Car 532,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1027.9690167993817,0,,
Car 546,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1027.9794567736985,20,,
Car 555,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.0378341538612,15,,
Car 533,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1028.1365219061304,15,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1028.2612902909627,22,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1028.3850832076926,24,,
Car 556,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1028.6865400490137,19,,
Car 539,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1028.7121931362512,26,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1028.7849937870174,4,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1028.797828521334,7,,
Car 557,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1028.811407182689,4,,
Car 478,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1028.8546087188738,21,,
Car 415,,,,,,gave_up,8,"no alternate charger available, gave up",1028.8733941214778,,,
Car 486,97.0,8,13,,,done,,done charging,1028.928260607109,,,244.51614937031866
Car 551,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1028.928260607109,,9.251794226728862,
Car 558,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1028.955732720991,16,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1029.1020374578438,20,,
Car 544,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1029.1657984736178,0,,
Car 527,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1029.2178196144846,,35.000000000000114,
Car 495,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1029.329125601835,0,,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1029.3704240207246,1,,
Car 516,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1029.6473854700575,16,,
Car 526,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1029.8149766489591,0,,
Car 506,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1029.8191159251453,13,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1030.017918982833,21,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1030.0594829613608,22,,
Car 566,,,,35,,arrived,,arrived,1030.1617652791724,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.1668036289852,3,,
Car 529,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1030.2306030372295,0,,
Car 567,,,,48,,arrived,,arrived,1030.2717253404414,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1030.4821845816327,4,,
Car 560,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1030.717821539116,13,,
Car 561,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1030.9118582629599,19,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1030.9960433688825,23,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.2137829334492,19,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1031.3804541797083,18,,
Car 542,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1031.4884783236344,16,,
Car 513,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.8385604996586,19,,
Car 525,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1031.9552513423507,23,,
Car 568,,,,37,,arrived,,arrived,1031.9912364167785,,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1032.0921684802256,23,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1032.1213084577967,25,,
Car 523,54.0,2,7,,,done,,done charging,1032.1857348097128,,,151.01174745770555
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1032.2451915595343,23,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1032.3664224038082,13,,
Car 509,72.0,308702,1,,,done,,done charging,1032.5502049702382,,,187.3056536781982
Car 567,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.5502049702382,,2.2784796297967205,
Car 515,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1032.5705386680781,14,,
Car 445,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1032.6736661348325,,105.0,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1032.8070922910306,14,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1032.8146719878664,13,,
Car 398,,,,,,gave_up,18,"no alternate charger available, gave up",1033.058288207716,,,
Car 554,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1033.3011798933292,24,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1033.4419884048384,21,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1033.4656565019206,15,,
Car 549,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1033.6306004549888,16,,
Car 488,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1033.8052618191302,26,,
Car 569,,,,63,,arrived,,arrived,1033.8658286008706,,,
Car 441,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1033.9500810946276,7,,
Car 472,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1033.951027752003,8,,
Car 556,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1034.1058532323348,24,,
Car 555,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1034.4168192084524,14,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1034.6387700790744,25,,
Car 570,,,,62,,arrived,,arrived,1034.690973176289,,,
Car 482,45.0,15,20,,,done,,done charging,1034.692931293339,,,505.7312963625401
Car 546,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1034.692931293339,,16.89362532026405,
Car 571,,,,15,,arrived,,arrived,1034.7231863182035,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1034.8020972072916,25,,
Car 552,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1034.83450808012,16,,
Car 501,92.0,308702,1,,,done,,done charging,1035.0757038897445,,,30.763536663362352
Car 519,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.0757038897445,,45.4881680278711,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1035.1064148284386,7,,
Car 566,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1035.1617652791724,19,,
Car 530,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1035.1799660712456,16,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1035.2879482544158,25,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1035.3877781869767,20,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1035.4141915826483,8,,
Car 559,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1035.4287931253868,18,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1035.4304298105494,1,,
Car 500,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1035.572529543813,11,,
Car 547,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1035.6419049869655,6,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1035.7035746426861,25,,
Car 572,,,,22,,arrived,,arrived,1035.755520834499,,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1035.8736157924152,15,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1035.9360009961097,9,,
Car 573,,,,69,,arrived,,arrived,1036.0616916894335,,,
Car 506,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1036.1981009797364,10,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1036.2001823704813,2,,
Car 512,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1036.2454205130903,19,,
Car 561,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1036.331171446281,24,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1036.4516657157665,14,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1036.4856552888236,10,,
Car 392,112.0,18,23,,,done,,done charging,1036.5707600501742,,,607.143770057227
Car 563,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1036.5707600501742,,7.783594947700976,
Car 499,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1036.594050730327,0,,
Car 524,52.0,11,16,,,done,,done charging,1036.613987461021,,,173.53830834201761
Car 516,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1036.613987461021,,48.897309398675134,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1036.6330961167703,24,,
Car 568,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.9912364167785,5,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1037.084968981592,20,,
Car 560,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1037.096806593707,14,,
Car 574,,,,26,,arrived,,arrived,1037.131271675543,,,
Car 575,,,,21,,arrived,,arrived,1037.161098666188,,,
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1037.2578736829796,26,,
Car 477,69.0,16,21,,,done,,done charging,1037.2875923034749,,,346.8298615413953
Car 478,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1037.2875923034749,,82.79858842378633,
Car 533,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1037.4375537284998,23,,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1037.7274692340789,23,,
Car 568,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1037.8796364651666,,5.0,
Car 542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1037.9222250565679,18,,
Car 430,,,,,,gave_up,20,"no alternate charger available, gave up",1038.3423300499776,,,
Car 545,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1038.5039187582893,15,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1038.7454074583993,1,,
Car 576,,,,45,,arrived,,arrived,1038.835768720447,,,
Car 569,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1038.8658286008706,5,,
Car 514,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1038.9401881817819,19,,
Car 577,,,,52,,arrived,,arrived,1039.024490764363,,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1039.202434066084,20,,
Car 539,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1039.4671242687298,11,,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1039.690973176289,11,,
Car 571,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1039.7231863182035,19,,
Car 578,,,,29,,arrived,,arrived,1039.8223227373853,,,
Car 554,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1039.8558274720128,0,,
Car 544,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1040.2449308553566,23,,
Car 565,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1040.2799768072389,5,,
Car 495,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1040.4082579835738,18,,
Car 476,63.0,1,6,,,done,,done charging,1040.5628289639162,,,316.20382046513475
Car 547,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1040.5628289639162,,21.957094638076455,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1040.5810784624935,24,,
Car 556,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1040.6605008110184,0,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1040.755520834499,1,,
Car 441,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1040.7770722816563,4,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",1040.8867406925606,25,,
Car 526,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1040.894109030698,13,,
Car 555,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1040.9517305646689,10,,
Car 573,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1041.0616916894335,0,,
Car 529,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1041.3097354189683,16,,
Car 579,,,,57,,arrived,,arrived,1041.428902940134,,,
Car 520,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1041.494441800416,19,,
Car 512,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1041.6647336964113,11,,
