car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,33,,arrived,,arrived,866.1140592319692,,,
Car 155,,,,77,,arrived,,arrived,866.3058439536832,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",866.8564661521899,7,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.7087335634561,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",871.1140592319692,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",871.3058439536832,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",873.7577274601127,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.75528595893,3,,
Car 139,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",875.2891865903839,4,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",875.8591851766408,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",875.9723597450202,6,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",876.113452748188,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",876.5412120422768,7,,
Car 126,112.0,308702,1,,,done,,done charging,877.7509191680558,,,238.00146318427056
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",878.3662522789667,4,,
Car 156,,,,10,,arrived,,arrived,879.0139425775496,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",879.1572234446427,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",879.2245118593677,5,,
Car 123,118.0,308108,4,,,done,,done charging,879.4048013687905,,,184.12729320064642
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),879.4048013687905,,42.51283037844735,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",880.0189121404941,6,,
Car 137,78.0,307904,2,,,done,,done charging,880.8658696024162,,,195.70595856928733
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),880.8658696024162,,13.8168308644548,
Car 127,51.0,308440,0,,,done,,done charging,881.5281105545085,,,513.4536095489593
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),881.5281105545085,,12.213199783928644,
Car 157,,,,27,,arrived,,arrived,881.883984400491,,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),881.883984400491,,0.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",882.1785501379616,5,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",883.143996442236,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",884.0139425775496,9,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",884.9690366789259,8,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",886.2251025334355,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.663356459274,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",887.9369054158776,1,,
Car 138,87.0,3,9,,,done,,done charging,888.8199667919565,,,260.2094893179926
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",889.7816951698348,2,,
Car 158,,,,77,,arrived,,arrived,890.0123334934385,,,
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),890.8094362484618,,5.0,
Car 159,,,,73,,arrived,,arrived,891.3321116390932,,,
Car 133,107.0,308440,0,,,done,,done charging,891.6245779707543,,,170.52989220743032
Car 141,,,,,,gave_up,8,"no alternate charger available, gave up",892.179448362007,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",892.9269826408381,9,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",894.3222429210039,9,,
Car 134,85.0,2,7,,,done,,done charging,894.3873288557329,,,181.94556477237415
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",895.0123334934385,4,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",896.0473580432761,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",896.3321116390932,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",896.3571122619611,8,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",898.3687953164778,9,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.945002010136,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",902.863712984398,2,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",904.3904844147582,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",904.8872249965132,0,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",906.117736591916,8,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",907.2086281917001,6,,
Car 160,,,,55,,arrived,,arrived,907.2551594826172,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.2551594826172,,0.0,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",907.9112878455609,4,,
Car 125,76.0,91,8,,,done,,done charging,909.3788971457302,,,488.86469760103955
Car 144,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),909.3788971457302,,48.869650307274696,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",910.1642889873899,7,,
Car 155,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),910.9002705415351,,25.0,
Car 161,,,,72,,arrived,,arrived,911.0151787983153,,,
Car 147,85.0,308702,1,,,done,,done charging,911.3364047466473,,,123.42970471715911
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.3698459990294,3,,
Car 162,,,,12,,arrived,,arrived,911.4482283510897,,,
Car 129,61.0,5,5,,,done,,done charging,911.4639008079938,,,447.47794244143876
Car 135,94.0,1,6,,,done,,done charging,912.0301291144948,,,315.9596777828184
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),912.0301291144948,,28.615310529853332,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",912.9976776239116,9,,
Car 163,,,,4,,arrived,,arrived,913.5016705633731,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",915.7626673365204,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",916.0151787983153,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.4482283510897,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",916.6334721805935,9,,
Car 164,,,,58,,arrived,,arrived,916.7155285209908,,,
Car 143,114.0,5,5,,,done,,done charging,917.4839216913122,,,181.46240868517273
Car 149,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",918.2351500018145,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",918.5016705633731,2,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),919.1256314257138,,5.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",921.6740751141667,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",921.7118545326538,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",921.7155285209908,4,,
Car 145,100.0,308108,4,,,done,,done charging,922.3400747514114,,,216.4729283879323
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),923.31831292095,,5.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.2688003511518,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6915241246936,3,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",924.8211302916012,6,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",925.0621411888433,4,,
Car 140,93.0,3,9,,,done,,done charging,925.2861636059555,,,318.9659276442803
Car 158,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),925.2861636059555,,22.189189651441893,
Car 165,,,,16,,arrived,,arrived,927.0661310571134,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",927.9180449255952,8,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",928.5010663011955,4,,
Car 153,48.0,308440,0,,,done,,done charging,929.5281105545085,,,339.98400185079316
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),929.5281105545085,,2.461979497395191,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",929.5324265327158,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",929.9551503062577,7,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",931.6649255888025,,,
Car 166,,,,37,,arrived,,arrived,931.7776576985036,,,
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),931.7776576985036,,0.0,
Car 136,120.0,1,6,,,done,,done charging,935.1280146872692,,,316.20382046513475
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),935.1280146872692,,24.472918245947653,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",935.7114779842765,,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",935.8818742644694,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",937.8438681883658,8,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",938.2665919619077,4,,
Car 139,61.0,308108,4,,,done,,done charging,940.4048013687905,,,551.8587045314235
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.4048013687905,,20.53542500692356,
Car 157,60.0,308702,1,,,done,,done charging,941.883984400491,,,116.69421385311595
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",942.7088654514981,4,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",944.6708593753946,,,
Car 167,,,,3,,arrived,,arrived,948.4066342575275,,,
Car 168,,,,67,,arrived,,arrived,948.4335850900172,,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.4335850900172,,0.0,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",949.3116498514573,0,,
Car 169,,,,60,,arrived,,arrived,950.3085827416935,,,
Car 170,,,,4,,arrived,,arrived,953.0938963152773,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.4066342575275,3,,
Car 152,73.0,307904,2,,,done,,done charging,953.8658696024162,,,313.7308295641236
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",955.3085827416935,6,,
Car 142,92.0,2,7,,,done,,done charging,956.4115915344003,,,772.6261884161707
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",958.0938963152773,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",958.6702604390915,6,,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),959.2837498765979,,5.0,
Car 144,50.0,91,8,,,done,,done charging,959.3788971457302,,,507.50696079167557
Car 148,98.0,307905,3,,,done,,done charging,959.9408705720392,,,630.2665209065914
Car 171,,,,54,,arrived,,arrived,960.2797076749887,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",961.6731088945052,9,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",964.8764508320329,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",965.2797076749887,1,,
Car 146,108.0,91,8,,,done,,done charging,965.8601018827289,,,506.59790821914265
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",966.1425488914139,2,,
Car 172,,,,9,,arrived,,arrived,967.7813482677664,,,
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),967.7813482677664,,0.0,
Car 156,78.0,3,9,,,done,,done charging,968.8094362484618,,,383.1819927241986
Car 162,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),968.8094362484618,,35.31287468626704,
Car 173,,,,26,,arrived,,arrived,969.3598715363015,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.3324024527344,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),972.5960286342985,,15.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",973.3901603023871,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",974.3598715363015,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",975.1555025423035,8,,
Car 174,,,,57,,arrived,,arrived,976.2704696348551,,,
Car 175,,,,16,,arrived,,arrived,977.5165734522332,,,
Car 164,56.0,308108,4,,,done,,done charging,979.31831292095,,,156.2766231973864
Car 166,48.0,5,5,,,done,,done charging,979.7776576985036,,,148.86565000518124
Car 171,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),979.7776576985036,,12.832384038696546,
Car 176,,,,25,,arrived,,arrived,980.716968293256,,,
Car 177,,,,64,,arrived,,arrived,980.7812568400112,,,
Car 177,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),980.7812568400112,,0.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",981.2704696348551,1,,
Car 167,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),982.1563452395458,,20.0,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",982.5165734522332,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",982.9149848937215,0,,
Car 178,,,,62,,arrived,,arrived,984.5713269869436,,,
Car 179,,,,27,,arrived,,arrived,985.0143417524093,,,
Car 180,,,,27,,arrived,,arrived,985.1862710274751,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",985.716968293256,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",989.3809222622535,2,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",989.5713269869436,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",990.0143417524093,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",990.1862710274751,5,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",990.6270260796316,2,,
Car 159,58.0,1,6,,,done,,done charging,993.1280146872692,,,463.89419264337846
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",993.4721682041886,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0534557921492,3,,
Car 178,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),995.405293136664,,5.0,
Car 181,,,,43,,arrived,,arrived,998.5162353897991,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",998.741384384895,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.3508292513026,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1000.3170819737132,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.868701640399,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.114805457777,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.8086557030819,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1003.5162353897991,5,,
Car 154,92.0,1,6,,,done,,done charging,1004.0301291144948,,,688.0997211553193
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1004.6144554328666,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1006.132327821963,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1007.3784316393411,5,,
Car 168,59.0,308702,1,,,done,,done charging,1007.4335850900172,,,192.27447817342818
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.4335850900172,,15.612386906537836,
Car 182,,,,38,,arrived,,arrived,1007.6317154690499,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1008.0722818846459,6,,
Car 183,,,,34,,arrived,,arrived,1008.3754704681033,,,
Car 173,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1009.2784722775873,,25.0,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1009.2985676953622,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1012.0713487472191,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1012.6317154690499,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1013.3754704681033,0,,
Car 184,,,,87,,arrived,,arrived,1015.2367429792579,,,
Car 184,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1015.2367429792579,,0.0,
Car 170,56.0,307904,2,,,done,,done charging,1015.2837498765979,,,200.5446194867843
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1015.2837498765979,,16.648694682342466,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1016.1185716426328,6,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1018.3119714938849,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1019.558075311263,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1021.1868288264699,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1021.4859230955018,5,,
Car 165,93.0,308440,0,,,done,,done charging,1022.5281105545085,,,203.64786556725295
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.5281105545085,,14.8995784968223,
Car 185,,,,43,,arrived,,arrived,1022.7046086051216,,,
Car 186,,,,74,,arrived,,arrived,1024.0840574464116,,,
Car 160,117.0,308440,0,,,done,,done charging,1024.2551594826173,,,147.43537004618995
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1024.2972814538682,,10.0,
Car 155,116.0,2,7,,,done,,done charging,1026.900270541535,,,338.15068161091114
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1027.7046086051216,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1027.9825014449175,9,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.0840574464116,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1030.4556642769273,9,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1031.7017680943054,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1032.043106405969,2,,
Car 187,,,,68,,arrived,,arrived,1033.3254441763393,,,
Car 188,,,,63,,arrived,,arrived,1033.6479801810672,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1034.3476836279758,6,,
Car 163,94.0,308108,4,,,done,,done charging,1034.4048013687905,,,313.955823227386
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1036.2597219625416,0,,
Car 189,,,,14,,arrived,,arrived,1037.2206706345064,,,
Car 158,112.0,3,9,,,done,,done charging,1037.2861636059556,,,318.9659276442803
Car 179,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1037.2861636059556,,28.46969601131775,
Car 190,,,,73,,arrived,,arrived,1037.3425101684902,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.3254441763393,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.6479801810672,1,,
Car 161,120.0,308702,1,,,done,,done charging,1039.125631425714,,,308.185100684391
Car 191,,,,29,,arrived,,arrived,1040.4641228421199,,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1040.4641228421199,,0.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1040.5538740209172,0,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1041.2896304266476,7,,
Car 167,60.0,91,8,,,done,,done charging,1042.1563452395458,,,356.83643686045747
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.2206706345064,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1042.3425101684902,1,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1042.5357342440257,7,,
Car 172,75.0,5,5,,,done,,done charging,1042.7813482677664,,,304.33146106179476
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.2064132462701,3,,
Car 192,,,,72,,arrived,,arrived,1046.061138760539,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1046.4358968037377,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1046.8169052730086,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.203093538487,0,,
Car 174,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1047.7994165534244,,35.0,
Car 177,68.0,2,7,,,done,,done charging,1048.7812568400113,,,151.01174745770555
Car 175,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1049.0455203708025,,35.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1049.4700394278343,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1050.8329257311877,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1050.8976235259101,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.061138760539,1,,
Car 193,,,,11,,arrived,,arrived,1051.1408985987453,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5571581333998,3,,
Car 169,81.0,307905,3,,,done,,done charging,1053.5960286342984,,,334.74049558220474
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1053.5960286342984,,11.775244319334433,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1055.3135461658856,9,,
Car 194,,,,12,,arrived,,arrived,1055.3206631411451,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1055.6762298207757,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1056.1408985987453,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.153392771902,3,,
Car 186,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1057.8337684284302,,20.0,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9236761818831,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1059.0080761533086,9,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1059.1715913879375,2,,
Car 195,,,,36,,arrived,,arrived,1059.7792320317094,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3206631411451,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.4170189534661,6,,
Car 176,54.0,308702,1,,,done,,done charging,1061.4335850900172,,,329.6468280409267
Car 196,,,,89,,arrived,,arrived,1061.6223364378352,,,
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1061.6980819092123,,5.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1063.1873023634473,6,,
Car 197,,,,30,,arrived,,arrived,1064.731380547585,,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1064.731380547585,,0.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.7792320317094,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1065.5842893227093,6,,
Car 173,57.0,1,6,,,done,,done charging,1066.2784722775873,,,689.99101539056
Car 185,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1066.2784722775873,,28.655262931179777,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1066.510195970496,7,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1066.6223364378352,7,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1067.1369988335753,6,,
