car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,4,,arrived,,arrived,1051.6954437025274,,,
Car 155,,,,46,,arrived,,arrived,1052.590345552927,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.959367549596,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.2845486371298,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1054.5014445014592,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1054.7643804196969,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.6865664562984,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.6954437025274,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1057.590345552927,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.548174818694,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.4836455085747,3,,
Car 156,,,,61,,arrived,,arrived,1061.7718071544682,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.2958550484893,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.885297263848,3,,
Car 125,105.0,2,7,,,done,,done charging,1064.0290238303583,,,608.2563423167838
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1064.7970190836968,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1065.321563730164,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1065.7472716901389,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1065.7543652116353,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1066.1454589103469,0,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1066.6451372845015,7,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1066.7718071544682,4,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1067.5594812300535,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1068.1489234454123,7,,
Car 143,47.0,5,5,,,done,,done charging,1068.3857432627149,,,74.00372403072134
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1068.3857432627149,,10.033610821598131,
Car 142,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1069.2854885848587,,30.000000000000114,
Car 135,86.0,307905,3,,,done,,done charging,1069.5131428003108,,,241.58632426704327
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.6231866454277,,5.0,
Car 157,,,,69,,arrived,,arrived,1069.7313226872936,,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1071.4603651010623,,15.0,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 136,98.0,91,8,,,done,,done charging,1073.1354653934245,,,106.24032324567185
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1074.7313226872936,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.702642220814,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.7995018173801,1,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1077.6830227732116,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1077.8980579946776,8,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1077.9269153620608,6,,
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1079.0635974398197,6,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 138,90.0,308702,1,,,done,,done charging,1080.371708679494,,,296.14094267308013
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1080.371708679494,,7.529933364801991,
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1081.676224525324,,0.0,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.059134372482,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.7100745631383,1,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1084.285807173171,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1084.5861633022828,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1084.9099544447786,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0391297197073,3,,
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1086.3027559012714,,20.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.738809044482,5,,
Car 148,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1087.344615441398,,30.0,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1090.070608145103,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.1695869998805,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1090.9275272421044,8,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1091.8205271905367,2,,
Car 145,64.0,308440,0,,,done,,done charging,1092.8062422259186,,,195.81624931145276
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.1412766597027,0,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1093.4650678021985,2,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1095.0225220720602,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.293922401902,0,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.2517292871012,,10.0,
Car 144,68.0,308108,4,,,done,,done charging,1097.4739289762897,,,441.1413275065181
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.4739289762897,,3.8695595743945432,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1097.498922992896,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1097.7109594454603,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1098.3825003861912,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1098.7247003573004,2,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1098.8913565809787,7,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1100.6669118337618,4,,
Car 139,119.0,308440,0,,,done,,done charging,1100.849806371697,,,198.60984272798243
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.851105712369,,10.0,
Car 150,58.0,5,5,,,done,,done charging,1101.152709426132,,,74.00372403072134
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1101.152709426132,,7.575073996652009,
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.3083065686822,3,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1104.3137438454196,8,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1104.7798997028658,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6283746424997,3,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1105.7183477680073,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3337526012974,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.937613743611,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0019875056707,0,,
Car 140,111.0,308702,1,,,done,,done charging,1107.8441392673087,,,123.42970471715911
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.5182913247213,2,,
Car 147,60.0,307904,2,,,done,,done charging,1108.5714099779634,,,331.42889809475196
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1108.5714099779634,,17.683402780361803,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.5719327502463,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.8920008240639,6,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",1111.5241555285006,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.5973787828616,6,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",1111.6510575693906,,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.3350130602857,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1114.7781231431877,5,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1115.1124401330692,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.0583234546102,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1116.9555438495727,4,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.0244243393527,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1117.0981912170053,7,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.4947970540782,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1117.803569175803,8,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1119.21122656849,4,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.6134368120302,,5.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1122.2880505209168,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.8921963707528,2,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1124.7385425173625,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.8069233405322,2,,
Car 153,57.0,5,5,,,done,,done charging,1125.3857432627149,,,294.27290078184745
Car 170,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.3857432627149,,14.71611981917863,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1125.7673985146773,7,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8312845529715,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1126.92181592623,7,,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 152,80.0,1,6,,,done,,done charging,1129.0300793849763,,,194.59952929982626
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1130.5994921765669,8,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1131.3413269173218,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1132.0190524373388,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1132.0949107345357,6,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.594389701706,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2286838696461,3,,
Car 142,64.0,2,7,,,done,,done charging,1133.2854885848587,,,538.9803402330369
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1133.301101127477,,25.0,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3130563551636,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1133.36471508714,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1133.6906748064157,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1134.0999765995225,1,,
Car 160,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1135.4146947267127,,30.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1136.1577279247997,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.006919661855,6,,
Car 167,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1137.4264833635955,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.4923100512103,6,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",1138.5517386004028,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1138.5766825367277,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1139.1971741016653,0,,
Car 155,53.0,307905,3,,,done,,done charging,1139.3027559012714,,,487.0317319783083
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.3027559012714,,10.310260998271133,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.91982844456,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.2457881638356,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.6550899569424,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1143.2131100547963,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.0955630354536,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1144.6985004441517,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.7128412822196,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1145.9163881845793,1,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1146.8881241923777,8,,
Car 141,109.0,1,6,,,done,,done charging,1147.154536233416,,,313.0109938603731
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1150.0302810719584,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2854165967742,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1150.356240791234,6,,
Car 157,70.0,308702,1,,,done,,done charging,1150.371708679494,,,267.3514043724375
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1150.765542584341,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.558633144713,1,,
Car 162,70.0,91,8,,,done,,done charging,1151.676224525324,,,102.33951502200442
Car 172,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1151.676224525324,,27.96110914591759,
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 181,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1151.802369805159,,0.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1151.8730408103158,0,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1152.338851744509,4,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.4205043943455,,15.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1152.823293909618,6,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1153.4921617650668,8,,
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1155.5490427783384,5,,
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.2624017965734,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.2277393797742,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6107496038437,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1158.9416361444682,8,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1159.6690857721114,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.309332782229,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.5504617960653,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.6352925015046,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1161.0445942946114,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.7651123429418,1,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.430224120783,1,,
Car 163,62.0,308440,0,,,done,,done charging,1162.851105712369,,,368.05869794376025
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.851105712369,,6.512913705196297,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1163.1023456198886,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.452255357894,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.874375785408,6,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1165.4930044623093,7,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1166.1520478275493,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4991863435496,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8251460628253,3,,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.234447855932,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1167.7286864502603,0,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",1168.2241991295314,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1168.6609144234637,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1168.7158815394582,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2921991812093,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1170.0805661783493,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.3202257003618,0,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",1170.5406767481813,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.7628125251138,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.8336606660034,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.0887722443895,4,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.319995649338,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.4980740374963,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0680066830325,3,,
Car 148,86.0,91,8,,,done,,done charging,1173.344615441398,,,586.594450985653
Car 161,78.0,308440,0,,,done,,done charging,1174.2517292871012,,,401.9530609179015
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.2517292871012,,20.965859526373833,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.5558253627735,4,,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.3316328645967,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1178.4306783277602,6,,
Car 156,109.0,308108,4,,,done,,done charging,1178.6231866454277,,,441.1413275065181
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.6231866454277,,34.700406596130506,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1179.2180977339308,2,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1180.2852823713658,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1180.3596178886198,8,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1180.6112420906416,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1180.8955252113801,0,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1181.0205438837484,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1701481648968,3,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1183.0782952090256,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1186.433774346461,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.5513165020075,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.6430745202467,4,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1186.8880667713252,8,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1187.2140264906009,8,,
Car 165,54.0,1,6,,,done,,done charging,1187.301101127477,,,459.44316987362953
Car 186,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1187.301101127477,,18.591371089446284,
Car 184,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1187.3604605858623,,20.0,
Car 170,62.0,5,5,,,done,,done charging,1187.3857432627149,,,316.9270217075726
Car 154,116.0,2,7,,,done,,done charging,1187.4603651010623,,,306.9867245526059
Car 178,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1187.4603651010623,,39.8370368173546,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.7076100278332,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1189.6810796089849,8,,
