car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1197.6521426900813,14,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1197.8138171119544,17,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1197.8152464298257,13,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.2817688891016,0,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.2818055275068,5,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1198.3263240579192,11,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1198.4120975478759,6,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1198.8797641855456,6,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1198.9590465161193,10,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1199.0642839789343,5,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1199.2052257695595,8,,
Car 449,46.0,308702,1,,,done,,done charging,1199.3259951874838,,,284.05781838804796
Car 387,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.3259951874838,,81.32861268810166,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1199.532508104031,16,,
Car 453,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1199.588527678273,15,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1199.706640412379,6,,
Car 417,57.0,6,11,,,done,,done charging,1199.7321059586604,,,501.01101801520065
Car 483,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1199.7321059586604,,8.434226008167798,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1199.8489764809742,2,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1200.0520529533246,14,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1200.1794716089914,14,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1200.277380301672,6,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.3728349882508,5,,
Car 493,,,,55,,arrived,,arrived,1200.4310740351361,,,
Car 494,,,,74,,arrived,,arrived,1200.597854478778,,,
Car 437,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1200.807289796336,6,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1201.0060748442565,10,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.057374942294,4,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.1452861598573,5,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.305303618813,17,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.419694240699,3,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.4615122666628,17,,
Car 495,,,,23,,arrived,,arrived,1201.4790008661694,,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1201.5420546855198,16,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1201.5541497685915,11,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1201.5585475917528,6,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5800441015563,3,,
Car 423,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1201.661725674016,9,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1201.6869951129243,10,,
Car 496,,,,30,,arrived,,arrived,1201.7626504654193,,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1201.8011266556337,1,,
Car 497,,,,1,,arrived,,arrived,1201.8080540731362,,,
Car 378,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1201.8277500709628,4,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.8617203299116,4,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.8995355065838,5,,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",1202.0334056185525,,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1202.1339736199252,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.7432261378783,6,,
Car 465,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.9717708488004,4,,
Car 389,100.0,8,13,,,done,,done charging,1203.096707561212,,,293.7267387671005
Car 411,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1203.096707561212,,73.65882793499941,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1203.2430730862036,2,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=91)",1203.2843422786452,9,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1203.3408648165191,11,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1203.5120843539778,6,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1203.6322746203552,9,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1203.6494641761271,12,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.649583988229,5,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1203.7554776041372,16,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.7754102498327,2,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1204.170205575895,13,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.1970069375245,2,,
Car 498,,,,62,,arrived,,arrived,1204.2197679525814,,,
Car 499,,,,86,,arrived,,arrived,1204.2310566886913,,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1204.419021211781,16,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1204.5592210251252,11,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1204.612293015659,2,,
Car 410,75.0,12,17,,,done,,done charging,1204.6414036157632,,,281.51617332817716
Car 405,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1204.6414036157632,,77.74072069970794,
Car 500,,,,8,,arrived,,arrived,1204.7123123791082,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1204.8395216730516,7,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1204.9271491685772,8,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1205.4310740351361,16,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.489723377182,4,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1205.4907201913725,14,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.597854478778,3,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1205.7506143694454,15,,
Car 407,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1205.7577895200773,9,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1205.8802427931369,8,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1205.9675127328642,2,,
Car 443,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1206.0406371039471,6,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1206.261235036639,14,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1206.3055815983862,16,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1206.4790008661694,1,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.6833204222633,12,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.7626504654193,0,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.8080540731362,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1206.8436702831204,17,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1206.962782316175,15,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.983976030461,2,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1207.0336862082454,1,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1207.0624306718637,13,,
Car 501,,,,86,,arrived,,arrived,1207.3912872737542,,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.4110768545909,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1207.4502998779544,8,,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1207.4567401389886,13,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1207.5753951613124,13,,
Car 393,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1207.6026670558708,7,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1207.6193973363543,10,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.625201077972,17,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1207.6601593422533,9,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1207.7093941768242,8,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1207.787935554972,6,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1208.075889969603,10,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1208.1287597926316,7,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1208.2320986174527,14,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1208.464504729871,9,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.667435106251,3,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1208.7046154777534,5,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1208.7054918616295,16,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1208.706450818973,2,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.9296014097097,5,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.9494165308197,17,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1209.0381617540438,,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.1588158958161,2,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1209.2197679525814,11,,
Car 499,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1209.2310566886913,7,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1209.5379840366172,0,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1209.5745552487597,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1209.6185855296744,7,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.7123123791082,15,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.9652638111534,3,,
Car 434,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1209.9789833059656,9,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1209.9856921226497,12,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1210.5557903309182,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1210.861480660342,6,,
Car 458,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1211.4241223689316,7,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.538258740634,0,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1211.5834173452342,8,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.6412559460562,2,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1211.7236171585785,5,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1211.7313279087816,13,,
Car 384,110.0,308702,1,,,done,,done charging,1211.7771076403176,,,326.62528984835353
Car 383,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.7771076403176,,81.76286516495884,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1211.8375993020234,12,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0615317114805,3,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1212.0925077771412,9,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1212.1055735155146,15,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1212.1295994240365,14,,
Car 502,,,,26,,arrived,,arrived,1212.287447896161,,,
Car 501,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1212.3912872737542,7,,
Car 503,,,,30,,arrived,,arrived,1212.478682400241,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.521691175984,3,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1212.6375965200612,12,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9979076344569,3,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1213.0793439297672,7,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1738295917817,3,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.299476902979,13,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1213.4069243397805,1,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1213.5077973847424,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.770378898146,3,,
Car 423,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1213.7791390839145,10,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.7911360642483,12,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1213.835504166219,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1213.8357251935797,10,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1213.9310612878153,14,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.9354315826372,5,,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1214.2641456574588,8,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1214.278849665774,17,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1214.3957874287619,12,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.4296582428994,4,,
Car 428,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1214.8180014580978,0,,
Car 490,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1214.8705710253344,12,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1214.8731030928177,10,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1214.906653188923,0,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1214.9146739449438,16,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1215.0341142235893,10,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.0406999806848,1,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1215.1944440882005,7,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1215.2288899927175,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3486694571368,3,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.4715809573597,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1215.5887995656653,13,,
Car 398,,,,,,gave_up,9,"no alternate charger available, gave up",1215.674916412952,,,
Car 435,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1215.7009067049833,9,,
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1215.7200028816096,1,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1215.7691110929889,2,,
Car 499,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.05804787572,4,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1216.0912974336993,14,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1216.2354144294623,13,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1216.3841640860346,14,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.445576716703,4,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.5696022889567,3,,
Car 414,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1216.654000329543,9,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7456438922388,3,,
Car 465,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1216.7849669318407,11,,
Car 444,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1216.7971474780395,15,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1216.8746032536674,2,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1216.9101310108676,4,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.0676710532834,17,,
Car 402,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1217.2097216984314,5,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1217.287447896161,11,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.3251578930447,6,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1217.478682400241,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.52490944425,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.603918011085,3,,
Car 381,,,,,,gave_up,9,"no alternate charger available, gave up",1217.7308997253656,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.7853173575481,6,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8311095073768,3,,
Car 407,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1217.8752029299758,7,,
Car 458,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.2511135559603,4,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1218.261533816021,17,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1218.4374557733458,12,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1218.4845585701057,12,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1218.664510780253,1,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1218.7620381902414,4,,
Car 422,95.0,307904,2,,,done,,done charging,1218.9828626842127,,,200.5446194867843
Car 443,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.9828626842127,,55.91840586922467,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.0340050797101,6,,
Car 501,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.2182784607828,4,,
Car 450,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1219.2737525456441,6,,
Car 395,,,,,,gave_up,9,"no alternate charger available, gave up",1219.3029194602223,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.8238316310253,13,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.9316283380142,2,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1219.94689659185,12,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1220.0951673470843,14,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1220.1404781942776,15,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1220.612295638701,12,,
Car 456,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1220.6937478538935,14,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1220.706789729487,8,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.7155749524663,4,,
Car 504,,,,73,,arrived,,arrived,1220.8726636370604,,,
Car 452,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.0052467079836,5,,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",1221.0324426428588,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.2348448425987,15,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1221.3010300129522,1,,
Car 505,,,,15,,arrived,,arrived,1221.5551988892742,,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1221.575793055919,9,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1221.833228470521,5,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1221.9551815432658,9,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.009270073803,1,,
Car 434,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1222.096396715864,10,,
Car 506,,,,45,,arrived,,arrived,1222.1478088302015,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.197494278236,13,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1222.244654451715,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1222.257642265507,10,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1222.4193917316245,14,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1222.4387748671334,7,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1222.4445965127766,13,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1222.5557126301212,8,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1222.6262087899158,10,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1222.6608322756792,12,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1222.6624187739108,6,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.7885356258141,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.8675441926491,6,,
